game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180321101945,25,10,Flop,ヽ(=^･ω･^=)丿,3751,0,,720,0,fold,0
20180321101945,25,11,Flop,Jee,40,0,,800,80,bet,80
20180321101945,25,12,Flop,ERS yo,4259,2,SB,800,0,fold,0
20180321101945,26,1,Deal,ヽ(=^･ω･^=)丿,3751,0,,240,0,fold,0
20180321101945,26,2,Deal,SML,5330,0,,240,0,fold,0
20180321101945,26,3,Deal,Jee,840,0,,240,0,fold,0
20180321101945,26,4,Deal,ERS yo,4099,2,,400,160,call,160
20180321101945,26,5,Deal,Orca Poker,4450,2,SB,400,80,fold,0
20180321101945,26,6,Deal,AllinWin,130,0,BB,400,160,fold,0
20180321101945,27,1,Deal,SML,5330,0,,240,0,fold,0
20180321101945,27,2,Deal,Jee,680,0,,400,160,call,160
20180321101945,27,3,Deal,ERS yo,4499,2,,400,0,fold,0
20180321101945,27,4,Deal,Orca Poker,4290,2,,560,160,call,160
20180321101945,27,5,Deal,AllinWin,50,0,SB,560,80,fold,0
20180321101945,27,6,Deal,ヽ(=^･ω･^=)丿,3431,0,BB,720,320,bet,160
20180321101945,27,7,Deal,Jee,520,0,,880,320,call,160
20180321101945,27,8,Deal,Orca Poker,4130,2,,1040,320,call,160
20180321101945,27,9,Flop,ヽ(=^･ω･^=)丿,3431,0,BB,1040,0,fold,0
20180321101945,27,10,Flop,Jee,360,0,,1200,160,bet,160
20180321101945,27,11,Flop,Orca Poker,3970,2,,1360,160,call,160
20180321101945,27,12,Turn,Jee,360,0,,1360,0,fold,0
20180321101945,27,13,Turn,Orca Poker,3970,2,,1360,0,call,0
20180321101945,28,1,Deal,Jee,200,0,,400,160,call,160
20180321101945,28,2,Deal,ERS yo,4339,2,,560,160,call,160
20180321101945,28,3,Deal,Orca Poker,5170,2,,720,160,call,160
20180321101945,28,4,Deal,AllinWin,50,0,,720,0,fold,0
20180321101945,28,5,Deal,ヽ(=^･ω･^=)丿,3191,0,SB,880,240,bet,160
20180321101945,28,6,Deal,SML,5170,0,BB,880,160,fold,0
20180321101945,28,7,Deal,Jee,200,0,,880,160,fold,0
20180321101945,28,8,Deal,ERS yo,4259,2,,960,240,call,80
20180321101945,28,9,Deal,Orca Poker,5090,2,,1040,240,call,80
20180321101945,28,10,Flop,ヽ(=^･ω･^=)丿,3191,0,SB,1040,0,fold,0
20180321101945,28,11,Flop,ERS yo,4259,2,,1040,0,check,0
20180321101945,28,12,Flop,Orca Poker,4930,2,,1200,160,bet,160
20180321101945,28,13,Flop,ERS yo,4259,2,,1200,0,fold,0
20180321101945,29,1,Deal,ERS yo,4099,2,,400,160,call,160
20180321101945,29,2,Deal,Orca Poker,5970,2,,560,160,call,160
20180321101945,29,3,Deal,AllinWin,50,0,,560,0,fold,0
20180321101945,29,4,Deal,ヽ(=^･ω･^=)丿,3031,0,,720,160,call,160
20180321101945,29,5,Deal,SML,5090,0,SB,720,80,fold,0
20180321101945,29,6,Deal,Jee,40,0,BB,720,160,call,0
20180321101945,29,7,Flop,Jee,40,0,BB,720,0,fold,0
20180321101945,29,8,Flop,ERS yo,4099,2,,720,0,check,0
20180321101945,29,9,Flop,Orca Poker,5970,2,,720,0,fold,0
20180321101945,29,10,Flop,ヽ(=^･ω･^=)丿,2871,0,,880,160,bet,160
20180321101945,29,11,Flop,ERS yo,4099,2,,880,0,fold,0
20180321101945,30,1,Deal,Orca Poker,5810,2,,360,160,call,160
20180321101945,30,2,Deal,AllinWin,50,0,,360,0,fold,0
20180321101945,30,3,Deal,ヽ(=^･ω･^=)丿,3751,0,,360,0,fold,0
20180321101945,30,4,Deal,SML,4930,0,,520,160,call,160
20180321101945,30,5,Deal,ERS yo,3939,2,BB,520,160,call,0
20180321101945,30,6,Flop,ERS yo,3779,2,BB,680,160,bet,160
20180321101945,30,7,Flop,Orca Poker,5490,2,,1000,320,bet,320
20180321101945,30,8,Flop,SML,4610,0,,1320,320,call,320
20180321101945,30,9,Flop,ERS yo,3619,2,BB,1480,320,call,160
20180321101945,30,10,Turn,ERS yo,3459,2,BB,1640,160,bet,160
20180321101945,30,11,Turn,Orca Poker,5330,2,,1800,160,call,160
20180321101945,30,12,Turn,SML,4450,0,,1960,160,call,160
20180321101945,30,13,River,ERS yo,3459,2,BB,1960,0,check,0
20180321101945,30,14,River,Orca Poker,5170,2,,2120,160,bet,160
20180321101945,30,15,River,SML,4450,0,,2120,0,fold,0
20180321101945,30,16,River,ERS yo,3299,2,BB,2280,160,call,160
20180321101945,31,1,Deal,AllinWin,50,0,,240,0,fold,0
20180321101945,31,2,Deal,ヽ(=^･ω･^=)丿,3591,0,,400,160,call,160
20180321101945,31,3,Deal,SML,4290,0,,560,160,call,160
20180321101945,31,4,Deal,Jee,840,1,,720,160,call,160
20180321101945,31,5,Deal,ERS yo,3139,2,SB,800,160,call,80
20180321101945,31,6,Deal,Orca Poker,7290,2,BB,800,160,call,0
20180321101945,31,7,Flop,ERS yo,3139,2,SB,800,0,check,0
20180321101945,31,8,Flop,Orca Poker,7290,2,BB,800,0,fold,0
20180321101945,31,9,Flop,ヽ(=^･ω･^=)丿,3431,0,,960,160,bet,160
20180321101945,31,10,Flop,SML,4290,0,,960,0,fold,0
20180321101945,31,11,Flop,Jee,840,1,,960,0,fold,0
20180321101945,31,12,Flop,ERS yo,3139,2,SB,960,0,fold,0
20180321101945,32,1,Deal,ヽ(=^･ω･^=)丿,4391,0,,210,0,fold,0
20180321101945,32,2,Deal,SML,4130,0,,370,160,call,160
20180321101945,32,3,Deal,Jee,680,1,,530,160,call,160
20180321101945,32,4,Deal,ERS yo,3139,2,,530,0,fold,0
20180321101945,32,5,Deal,Orca Poker,7130,2,SB,530,160,call,0
20180321101945,32,6,Flop,Orca Poker,5850,2,SB,1810,1280,bet,1280
20180321101945,32,7,Flop,SML,4130,0,,1810,0,fold,0
20180321101945,32,8,Flop,Jee,680,1,,1810,0,fold,0
20180321101945,33,1,Deal,SML,4130,0,,480,0,fold,0
20180321101945,33,2,Deal,Jee,360,1,,800,320,call,320
20180321101945,33,3,Deal,ERS yo,3139,2,,800,0,fold,0
20180321101945,33,4,Deal,Orca Poker,7660,2,,800,0,fold,0
20180321101945,33,5,Deal,AllinWin,840,1,SB,800,160,fold,0
20180321101945,33,6,Deal,ヽ(=^･ω･^=)丿,3751,0,BB,1120,640,bet,320
20180321101945,33,7,Deal,Jee,0,1,,1480,680,allin,360
20180321101945,33,8,Deal,ヽ(=^･ω･^=)丿,3431,0,BB,1800,960,bet,320
20180321101945,34,1,Deal,Jee,1200,1,,800,320,call,320
20180321101945,34,2,Deal,ERS yo,2819,2,,1120,320,call,320
20180321101945,34,3,Deal,Orca Poker,7660,2,,1120,0,fold,0
20180321101945,34,4,Deal,AllinWin,840,1,,1120,0,fold,0
20180321101945,34,5,Deal,ヽ(=^･ω･^=)丿,3231,0,SB,1440,480,bet,320
20180321101945,34,6,Deal,SML,3650,0,BB,1600,480,call,160
20180321101945,34,7,Deal,Jee,1040,1,,1760,480,call,160
20180321101945,34,8,Deal,ERS yo,2659,2,,1920,480,call,160
20180321101945,34,9,Flop,ヽ(=^･ω･^=)丿,2911,0,SB,2240,320,bet,320
20180321101945,34,10,Flop,SML,3650,0,BB,2240,0,fold,0
20180321101945,34,11,Flop,Jee,1040,1,,2240,0,fold,0
20180321101945,34,12,Flop,ERS yo,2339,2,,2560,320,call,320
20180321101945,34,13,Turn,ヽ(=^･ω･^=)丿,2591,0,SB,2880,320,bet,320
20180321101945,34,14,Turn,ERS yo,2019,2,,3200,320,call,320
20180321101945,34,15,River,ヽ(=^･ω･^=)丿,2271,0,SB,3520,320,bet,320
20180321101945,34,16,River,ERS yo,2019,2,,3520,0,fold,0
20180321101945,35,1,Deal,ERS yo,2019,2,,480,0,fold,0
20180321101945,35,2,Deal,Orca Poker,7340,2,,800,320,call,320
20180321101945,35,3,Deal,AllinWin,840,1,,800,0,fold,0
20180321101945,35,4,Deal,ヽ(=^･ω･^=)丿,5791,0,,800,0,fold,0
20180321101945,35,5,Deal,SML,3330,0,SB,960,320,call,160
20180321101945,35,6,Deal,Jee,720,1,BB,960,320,fold,0
20180321101945,35,7,Flop,SML,3010,0,SB,1280,320,bet,320
20180321101945,35,8,Flop,Orca Poker,7020,2,,1600,320,call,320
20180321101945,35,9,Turn,SML,2690,0,SB,1920,320,bet,320
20180321101945,35,10,Turn,Orca Poker,7020,2,,1920,0,fold,0
20180321101945,36,1,Deal,Orca Poker,6700,2,,800,320,call,320
20180321101945,36,2,Deal,AllinWin,520,1,,1120,320,call,320
20180321101945,36,3,Deal,ヽ(=^･ω･^=)丿,5151,0,,1760,640,raise,640
20180321101945,36,4,Deal,SML,4610,0,,1760,0,fold,0
20180321101945,36,5,Deal,Jee,560,1,SB,1760,160,fold,0
20180321101945,36,6,Deal,ERS yo,1379,2,BB,2080,640,call,320
20180321101945,36,7,Deal,Orca Poker,6380,2,,2400,640,call,320
20180321101945,36,8,Deal,AllinWin,520,1,,2400,320,fold,0
20180321101945,36,9,Flop,ERS yo,1059,2,BB,2720,320,bet,320
20180321101945,36,10,Flop,Orca Poker,6060,2,,3040,320,call,320
20180321101945,36,11,Flop,ヽ(=^･ω･^=)丿,4831,0,,3360,320,call,320
20180321101945,36,12,Turn,ERS yo,739,2,BB,3680,320,bet,320
20180321101945,36,13,Turn,Orca Poker,3500,2,,6240,2560,bet,2560
20180321101945,36,14,Turn,ヽ(=^･ω･^=)丿,4831,0,,6240,0,fold,0
20180321101945,36,15,Turn,ERS yo,739,2,BB,6240,320,fold,0
20180321101945,37,1,Deal,AllinWin,520,1,,480,0,fold,0
20180321101945,37,2,Deal,ヽ(=^･ω･^=)丿,4831,0,,480,0,fold,0
20180321101945,37,3,Deal,SML,4290,0,,800,320,call,320
20180321101945,37,4,Deal,Jee,560,1,,800,0,fold,0
20180321101945,37,5,Deal,ERS yo,419,2,SB,960,320,call,160
20180321101945,37,6,Deal,Orca Poker,9420,2,BB,960,320,call,0
20180321101945,37,7,Flop,ERS yo,419,2,SB,960,0,check,0
20180321101945,37,8,Flop,Orca Poker,9100,2,BB,1280,320,bet,320
20180321101945,37,9,Flop,SML,3970,0,,1600,320,call,320
20180321101945,37,10,Flop,ERS yo,419,2,SB,1600,0,fold,0
20180321101945,37,11,Turn,Orca Poker,8780,2,BB,1920,320,bet,320
20180321101945,37,12,Turn,SML,3650,0,,2240,320,call,320
20180321101945,37,13,River,Orca Poker,8460,2,BB,2560,320,bet,320
20180321101945,37,14,River,SML,3650,0,,2560,0,fold,0
20180321101945,38,1,Deal,ヽ(=^･ω･^=)丿,4831,0,,840,0,fold,0
20180321101945,38,2,Deal,SML,3130,0,,1360,520,call,520
20180321101945,38,3,Deal,Jee,560,1,,1360,0,fold,0
20180321101945,38,4,Deal,ERS yo,0,2,,1779,419,allin,419
20180321101945,38,5,Deal,Orca Poker,10500,2,SB,1979,520,call,200
20180321101945,38,6,Flop,Orca Poker,9860,2,SB,2619,640,bet,640
20180321101945,38,7,Flop,SML,2490,0,,3259,640,call,640
20180321101945,38,8,Turn,Orca Poker,9860,2,SB,3259,0,fold,0
20180321101945,38,9,Turn,SML,2490,0,,3259,0,call,0
20180321101945,39,1,Deal,SML,5109,0,,1600,640,call,640
20180321101945,39,2,Deal,Jee,560,1,,1600,0,fold,0
20180321101945,39,3,Deal,Orca Poker,9220,2,,2240,640,call,640
20180321101945,39,4,Deal,AllinWin,680,2,SB,2240,320,fold,0
20180321101945,39,5,Deal,ヽ(=^･ω･^=)丿,3551,0,BB,2880,1280,bet,640
20180321101945,39,6,Deal,SML,4469,0,,3520,1280,call,640
20180321101945,39,7,Deal,Orca Poker,8580,2,,4160,1280,call,640
20180321101945,39,8,Flop,ヽ(=^･ω･^=)丿,2911,0,BB,4800,640,bet,640
20180321101945,39,9,Flop,SML,3829,0,,5440,640,call,640
20180321101945,39,10,Flop,Orca Poker,8580,2,,5440,0,fold,0
20180321101945,39,11,Turn,ヽ(=^･ω･^=)丿,2271,0,BB,6080,640,bet,640
20180321101945,39,12,Turn,SML,3189,0,,6720,640,call,640
20180321101945,39,13,River,ヽ(=^･ω･^=)丿,2271,0,BB,6720,0,fold,0
20180321101945,39,14,River,SML,3189,0,,6720,0,call,0
20180321101945,40,1,Deal,Jee,560,1,,960,0,fold,0
20180321101945,40,2,Deal,Orca Poker,7940,2,,1600,640,call,640
20180321101945,40,3,Deal,AllinWin,680,2,,1600,0,fold,0
20180321101945,40,4,Deal,ヽ(=^･ω･^=)丿,1311,0,SB,2240,960,bet,640
20180321101945,40,5,Deal,SML,8949,0,BB,2560,960,call,320
20180321101945,40,6,Deal,Orca Poker,7620,2,,2880,960,call,320
20180321101945,40,7,Flop,ヽ(=^･ω･^=)丿,1311,0,SB,2880,0,fold,0
20180321101945,40,8,Flop,SML,8309,0,BB,3520,640,bet,640
20180321101945,40,9,Flop,Orca Poker,6340,2,,4800,1280,bet,1280
20180321101945,40,10,Flop,SML,7669,0,BB,5440,1280,call,640
20180321101945,40,11,Turn,SML,7029,0,BB,6080,640,bet,640
20180321101945,40,12,Turn,Orca Poker,5700,2,,6720,640,call,640
20180321101945,40,13,River,SML,6389,0,BB,7360,640,bet,640
20180321101945,40,14,River,Orca Poker,5060,2,,8000,640,call,640
20180321101945,41,1,Deal,Orca Poker,13060,2,,880,0,fold,0
20180321101945,41,2,Deal,AllinWin,680,2,,880,0,fold,0
20180321101945,41,3,Deal,ヽ(=^･ω･^=)丿,671,0,,1520,640,bet,640
20180321101945,41,4,Deal,SML,5749,0,SB,1840,640,call,320
20180321101945,41,5,Flop,SML,5749,0,SB,1840,0,fold,0
20180321101945,41,6,Flop,ヽ(=^･ω･^=)丿,671,0,,1840,0,call,0
20180321101945,42,1,Deal,AllinWin,680,2,,960,0,fold,0
20180321101945,42,2,Deal,ヽ(=^･ω･^=)丿,2511,0,,960,0,fold,0
20180321101945,42,3,Deal,SML,5749,0,,960,0,fold,0
20180321101945,42,4,Deal,Jee,360,2,SB,1280,640,call,320
20180321101945,42,5,Deal,Orca Poker,12420,2,BB,1280,640,call,0
20180321101945,42,6,Flop,Jee,0,2,SB,1640,360,allin,360
20180321101945,42,7,Flop,Orca Poker,12060,2,BB,2000,360,call,360
20180321101945,43,1,Deal,ヽ(=^･ω･^=)丿,2511,0,,1320,0,fold,0
20180321101945,43,2,Deal,SML,5069,0,,2000,680,call,680
20180321101945,43,3,Deal,Jee,1000,2,,2000,0,fold,0
20180321101945,43,4,Deal,Orca Poker,12380,2,SB,2040,680,call,40
20180321101945,43,5,Flop,Orca Poker,11100,2,SB,3320,1280,bet,1280
20180321101945,43,6,Flop,SML,5069,0,,3320,0,fold,0
