game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180321105933,22,9,Flop,ヽ(=^･ω･^=)丿,1824,0,,1153,0,fold,0
20180321105933,22,10,Flop,V.S.A.,15593,1,,1153,0,fold,0
20180321105933,22,11,Flop,ミ^・.・^彡,0,2,SB,1913,840,allin,760
20180321105933,23,1,Deal,ヽ(=^･ω･^=)丿,1744,0,,200,80,call,80
20180321105933,23,2,Deal,V.S.A.,15593,1,,200,0,fold,0
20180321105933,23,3,Deal,Out Bluffed,2430,2,,280,80,call,80
20180321105933,23,4,Deal,ミ^・.・^彡,167,2,,280,0,fold,0
20180321105933,23,5,Deal,fatz,1120,1,SB,280,40,fold,0
20180321105933,23,6,Deal,Hodor,1666,2,BB,280,80,call,0
20180321105933,23,7,Flop,Hodor,1666,2,BB,280,0,check,0
20180321105933,23,8,Flop,ヽ(=^･ω･^=)丿,1664,0,,360,80,bet,80
20180321105933,23,9,Flop,Out Bluffed,2350,2,,440,80,call,80
20180321105933,23,10,Flop,Hodor,1586,2,BB,520,80,call,80
20180321105933,23,11,Turn,Hodor,1586,2,BB,520,0,check,0
20180321105933,23,12,Turn,ヽ(=^･ω･^=)丿,1584,0,,600,80,bet,80
20180321105933,23,13,Turn,Out Bluffed,2270,2,,680,80,call,80
20180321105933,23,14,Turn,Hodor,1586,2,BB,680,0,fold,0
20180321105933,23,15,River,ヽ(=^･ω･^=)丿,0,0,,2264,1584,allin,1584
20180321105933,23,16,River,Out Bluffed,686,2,,3848,1584,call,1584
20180321105933,24,1,Deal,V.S.A.,15593,1,,240,0,fold,0
20180321105933,24,2,Deal,Out Bluffed,686,2,,240,0,fold,0
20180321105933,24,3,Deal,ミ^・.・^彡,167,2,,240,0,fold,0
20180321105933,24,4,Deal,fatz,1120,1,,240,0,fold,0
20180321105933,24,5,Deal,Hodor,946,2,SB,800,640,bet,560
20180321105933,24,6,Deal,ヽ(=^･ω･^=)丿,3208,0,BB,1280,640,call,480
20180321105933,24,7,Flop,Hodor,946,2,SB,1280,0,check,0
20180321105933,24,8,Flop,ヽ(=^･ω･^=)丿,3208,0,BB,1280,0,fold,0
20180321105933,25,1,Deal,Out Bluffed,526,2,,400,160,call,160
20180321105933,25,2,Deal,ミ^・.・^彡,167,2,,400,0,fold,0
20180321105933,25,3,Deal,fatz,1120,1,,400,0,fold,0
20180321105933,25,4,Deal,Hodor,2066,2,,560,160,call,160
20180321105933,25,5,Deal,ヽ(=^･ω･^=)丿,2888,0,SB,800,320,raise,240
20180321105933,25,6,Deal,V.S.A.,15433,1,BB,800,160,fold,0
20180321105933,25,7,Deal,Out Bluffed,526,2,,800,160,fold,0
20180321105933,25,8,Deal,Hodor,2066,2,,800,160,fold,0
20180321105933,26,1,Deal,ミ^・.・^彡,167,2,,240,0,fold,0
20180321105933,26,2,Deal,fatz,960,1,,400,160,call,160
20180321105933,26,3,Deal,Hodor,1906,2,,560,160,call,160
20180321105933,26,4,Deal,ヽ(=^･ω･^=)丿,3368,0,,880,320,raise,320
20180321105933,26,5,Deal,V.S.A.,15113,1,SB,1120,320,call,240
20180321105933,26,6,Deal,Out Bluffed,366,2,BB,1120,160,fold,0
20180321105933,26,7,Deal,fatz,800,1,,1280,320,call,160
20180321105933,26,8,Deal,Hodor,1906,2,,1280,160,fold,0
20180321105933,26,9,Flop,V.S.A.,15113,1,SB,1280,0,check,0
20180321105933,26,10,Flop,fatz,800,1,,1280,0,check,0
20180321105933,26,11,Flop,ヽ(=^･ω･^=)丿,3208,0,,1440,160,bet,160
20180321105933,26,12,Flop,V.S.A.,15113,1,SB,1440,0,fold,0
20180321105933,26,13,Flop,fatz,640,1,,1600,160,call,160
20180321105933,26,14,Turn,fatz,480,1,,1760,160,bet,160
20180321105933,26,15,Turn,ヽ(=^･ω･^=)丿,3048,0,,1920,160,call,160
20180321105933,26,16,River,fatz,480,1,,1920,0,fold,0
20180321105933,26,17,River,ヽ(=^･ω･^=)丿,3048,0,,1920,0,call,0
20180321105933,27,1,Deal,fatz,320,1,,400,160,call,160
20180321105933,27,2,Deal,Hodor,1746,2,,560,160,call,160
20180321105933,27,3,Deal,ヽ(=^･ω･^=)丿,4808,0,,720,160,call,160
20180321105933,27,4,Deal,V.S.A.,15113,1,,720,0,fold,0
20180321105933,27,5,Deal,Out Bluffed,286,2,SB,720,80,fold,0
20180321105933,27,6,Deal,ミ^・.・^彡,7,2,BB,720,160,call,0
20180321105933,27,7,Flop,ミ^・.・^彡,7,2,BB,720,0,fold,0
20180321105933,27,8,Flop,fatz,320,1,,720,0,fold,0
20180321105933,27,9,Flop,Hodor,1586,2,,880,160,bet,160
20180321105933,27,10,Flop,ヽ(=^･ω･^=)丿,4648,0,,1040,160,call,160
20180321105933,27,11,Turn,Hodor,1426,2,,1200,160,bet,160
20180321105933,27,12,Turn,ヽ(=^･ω･^=)丿,4328,0,,1520,320,raise,320
20180321105933,27,13,Turn,Hodor,1266,2,,1680,320,call,160
20180321105933,27,14,River,Hodor,1106,2,,1840,160,bet,160
20180321105933,27,15,River,ヽ(=^･ω･^=)丿,0,0,,6168,4328,allin,4328
20180321105933,27,16,River,Hodor,0,2,,7274,1266,allin,1106
20180321105933,28,1,Deal,ヽ(=^･ω･^=)丿,7274,0,,167,0,fold,0
20180321105933,28,2,Deal,V.S.A.,15113,1,,167,0,fold,0
20180321105933,28,3,Deal,Out Bluffed,126,2,,327,160,call,160
20180321105933,28,4,Deal,fatz,160,1,BB,327,160,call,0
20180321105933,28,5,Flop,fatz,160,1,BB,327,0,check,0
20180321105933,28,6,Flop,Out Bluffed,0,2,,453,126,allin,126
20180321105933,28,7,Flop,fatz,34,1,BB,579,126,call,126
20180321105933,29,1,Deal,V.S.A.,14953,1,,354,160,call,160
20180321105933,29,2,Deal,Out Bluffed,558,2,,354,0,fold,0
20180321105933,29,3,Deal,ミ^・.・^彡,21,2,,354,0,fold,0
20180321105933,29,4,Deal,ヽ(=^･ω･^=)丿,6954,0,BB,514,320,raise,160
20180321105933,29,5,Deal,V.S.A.,14793,1,,674,320,call,160
20180321105933,29,6,Flop,ヽ(=^･ω･^=)丿,6794,0,BB,834,160,bet,160
20180321105933,29,7,Flop,V.S.A.,13166,1,,2461,1627,bet,1627
20180321105933,29,8,Flop,ヽ(=^･ω･^=)丿,3700,0,BB,5555,3254,raise,3094
20180321105933,29,9,Flop,V.S.A.,13166,1,,5555,1627,fold,0
20180321105933,30,1,Deal,Out Bluffed,238,2,,800,320,call,320
20180321105933,30,2,Deal,ミ^・.・^彡,0,2,,821,21,allin,21
20180321105933,30,3,Deal,fatz,0,1,,923,102,allin,102
20180321105933,30,4,Deal,ヽ(=^･ω･^=)丿,8673,0,SB,1243,480,bet,320
20180321105933,30,5,Deal,V.S.A.,12846,1,BB,1243,320,fold,0
20180321105933,30,6,Deal,Out Bluffed,78,2,,1403,480,call,160
20180321105933,30,7,Flop,ヽ(=^･ω･^=)丿,8673,0,SB,1403,0,fold,0
20180321105933,30,8,Flop,Out Bluffed,78,2,,1403,0,call,0
20180321105933,31,1,Deal,ミ^・.・^彡,105,2,,480,0,fold,0
20180321105933,31,2,Deal,fatz,324,1,,480,0,fold,0
20180321105933,31,3,Deal,ヽ(=^･ω･^=)丿,8353,0,,800,320,call,320
20180321105933,31,4,Deal,V.S.A.,12526,1,SB,960,320,call,160
20180321105933,31,5,Deal,Out Bluffed,732,2,BB,960,320,call,0
20180321105933,31,6,Flop,V.S.A.,12526,1,SB,960,0,check,0
20180321105933,31,7,Flop,Out Bluffed,412,2,BB,1280,320,bet,320
20180321105933,31,8,Flop,ヽ(=^･ω･^=)丿,8353,0,,1280,0,fold,0
20180321105933,31,9,Flop,V.S.A.,12526,1,SB,1280,0,fold,0
20180321105933,32,1,Deal,fatz,164,1,,425,160,call,160
20180321105933,32,2,Deal,ヽ(=^･ω･^=)丿,8033,0,,745,320,bet,320
20180321105933,32,3,Deal,V.S.A.,12526,1,,745,0,fold,0
20180321105933,32,4,Deal,Out Bluffed,1532,2,SB,745,160,fold,0
20180321105933,32,5,Deal,fatz,4,1,,905,320,call,160
20180321105933,32,6,Flop,fatz,4,1,,905,0,check,0
20180321105933,32,7,Flop,ヽ(=^･ω･^=)丿,8033,0,,905,0,fold,0
